7756 -1.90673 3.63906 0.970301 0.943557
7757 -1.90673 3.63906 0.970301 0.943556
7758 -1.90673 3.63907 0.970303 0.94356
7759 -1.90674 3.6391 0.970305 0.943563
7760 -1.90674 3.63911 0.970307 0.943567
7761 -1.90674 3.6391 0.970305 0.943564
7762 -1.90673 3.63907 0.970301 0.943555
7763 -1.90672 3.63901 0.970296 0.943546
7764 -1.90672 3.63902 0.970298 0.943548
7765 -1.90671 3.63901 0.970297 0.943547
7766 -1.90671 3.63901 0.970297 0.943546
7767 -1.90671 3.63901 0.970297 0.943546
7768 -1.90672 3.63903 0.970299 0.943549
7769 -1.90672 3.63904 0.970301 0.943553
7770 -1.90672 3.63902 0.9703 0.943551
7771 -1.90671 3.639 0.970299 0.94355
7772 -1.90672 3.63902 0.970301 0.943553
7773 -1.90672 3.63902 0.970302 0.943555
7774 -1.90672 3.63902 0.970303 0.943556
7775 -1.90672 3.63902 0.970304 0.943557
7776 -1.90671 3.639 0.970303 0.943555
7777 -1.90671 3.63899 0.970302 0.943554
7778 -1.90671 3.63899 0.970303 0.943555
7779 -1.90672 3.63902 0.970305 0.943559
7780 -1.90672 3.63902 0.970306 0.94356
7781 -1.90672 3.63903 0.970308 0.943564
7782 -1.90672 3.63902 0.970308 0.943563
7783 -1.90672 3.63904 0.97031 0.943568
7784 -1.90672 3.63903 0.970309 0.943565
7785 -1.90672 3.63904 0.97031 0.943566
7786 -1.90672 3.63904 0.970311 0.943568
7787 -1.90673 3.63906 0.970313 0.943572
7788 -1.90674 3.6391 0.970316 0.943578
7789 -1.90674 3.6391 0.970316 0.943579
7790 -1.90674 3.63909 0.970316 0.943577
7791 -1.90674 3.63909 0.970316 0.943578
7792 -1.90674 3.6391 0.970318 0.94358
7793 -1.90674 3.63909 0.970318 0.943581
7794 -1.90674 3.6391 0.970319 0.943583
7795 -1.90674 3.6391 0.970321 0.943585
7796 -1.90675 3.63913 0.970323 0.94359
7797 -1.90675 3.63914 0.970324 0.943591
7798 -1.90675 3.63912 0.970323 0.943589
7799 -1.90675 3.63912 0.970324 0.943592
7800 -1.90675 3.63914 0.970326 0.943594
7801 -1.90676 3.63918 0.970329 0.943601
7802 -1.90677 3.63923 0.970333 0.943608
7803 -1.90678 3.63924 0.970335 0.943612
7804 -1.90678 3.63926 0.970336 0.943614
7805 -1.90679 3.6393 0.97034 0.94362
7806 -1.9068 3.63932 0.970342 0.943624
7807 -1.9068 3.63934 0.970344 0.943628
7808 -1.90681 3.63935 0.970345 0.943629
7809 -1.9068 3.63934 0.970344 0.943628
7810 -1.90681 3.63938 0.970348 0.943634
7811 -1.90682 3.6394 0.97035 0.943639
7812 -1.90682 3.63942 0.970352 0.943642
7813 -1.90682 3.63941 0.970352 0.943642
7814 -1.90682 3.6394 0.970351 0.94364
7815 -1.90682 3.6394 0.970352 0.943641
7816 -1.90681 3.63937 0.97035 0.943637
7817 -1.90682 3.63939 0.970352 0.943641
7818 -1.90683 3.63943 0.970355 0.943647
7819 -1.90683 3.63944 0.970356 0.943649
7820 -1.90684 3.63946 0.970358 0.943652
7821 -1.90684 3.63948 0.970361 0.943657
7822 -1.90685 3.63951 0.970363 0.943661
7823 -1.90685 3.63952 0.970364 0.943664
7824 -1.90685 3.63951 0.970364 0.943663
7825 -1.90685 3.63951 0.970365 0.943665
7826 -1.90686 3.63953 0.970367 0.943669
7827 -1.90686 3.63956 0.97037 0.943673
7828 -1.90687 3.63959 0.970373 0.943679
7829 -1.90687 3.6396 0.970374 0.943681
7830 -1.90687 3.6396 0.970375 0.943682
7831 -1.90688 3.63961 0.970376 0.943684
7832 -1.90688 3.63963 0.970379 0.943689
7833 -1.90689 3.63965 0.97038 0.943691
7834 -1.90689 3.63965 0.97038 0.943692
7835 -1.90689 3.63966 0.970382 0.943694
7836 -1.90689 3.63967 0.970383 0.943698
7837 -1.90688 3.63963 0.970377 0.943685
7838 -1.90687 3.63959 0.970374 0.94368
7839 -1.90687 3.63959 0.970375 0.943681
7840 -1.90687 3.63959 0.970375 0.943681
7841 -1.90687 3.63958 0.970374 0.943679
7842 -1.90687 3.6396 0.970376 0.943682
7843 -1.90688 3.63963 0.970379 0.943687
7844 -1.90689 3.63964 0.970381 0.94369
7845 -1.90689 3.63966 0.970382 0.943694
7846 -1.9069 3.63969 0.970385 0.943698
7847 -1.90691 3.63973 0.970389 0.943706
7848 -1.90692 3.63977 0.970392 0.943711
7849 -1.90693 3.6398 0.970395 0.943717
7850 -1.90694 3.63985 0.970399 0.943725
7851 -1.90694 3.63987 0.970401 0.943728
7852 -1.90695 3.63988 0.970402 0.943731
7853 -1.90695 3.63991 0.970405 0.943736
7854 -1.90694 3.63985 0.970401 0.943728
7855 -1.90695 3.63988 0.970404 0.943733
7856 -1.90694 3.63987 0.970404 0.943733
7857 -1.90694 3.63984 0.970402 0.943728
7858 -1.90693 3.63982 0.970401 0.943727
7859 -1.90693 3.6398 0.9704 0.943725
7860 -1.90693 3.6398 0.9704 0.943725
7861 -1.90692 3.63979 0.970399 0.943722
7862 -1.90692 3.63978 0.970398 0.943721
7863 -1.90692 3.63977 0.970398 0.94372
7864 -1.90692 3.63978 0.970399 0.943722
7865 -1.90692 3.63979 0.970401 0.943724
7866 -1.90692 3.63976 0.970399 0.943722
7867 -1.90691 3.63973 0.970397 0.943718
7868 -1.9069 3.63969 0.970395 0.943714
7869 -1.90689 3.63966 0.970393 0.943708
7870 -1.90688 3.63964 0.97039 0.943703
7871 -1.90688 3.63961 0.970388 0.943699
7872 -1.90687 3.63958 0.970386 0.943694
7873 -1.90687 3.63957 0.970385 0.943692
7874 -1.90686 3.63953 0.970384 0.943689
7875 -1.90685 3.63952 0.970383 0.943688
7876 -1.90685 3.63952 0.970383 0.943689
7877 -1.90684 3.63948 0.970381 0.943684
7878 -1.90684 3.63946 0.97038 0.943681
7879 -1.90684 3.63947 0.970381 0.943683
7880 -1.90685 3.6395 0.970383 0.943687
7881 -1.90685 3.63951 0.970384 0.94369
7882 -1.90685 3.63952 0.970386 0.943693
7883 -1.90685 3.63952 0.970386 0.943693
7884 -1.90685 3.63952 0.970387 0.943693
7885 -1.90685 3.63951 0.970387 0.943693
7886 -1.90685 3.63951 0.970387 0.943694
7887 -1.90686 3.63953 0.970388 0.943695
7888 -1.90684 3.63948 0.970383 0.943686
7889 -1.90684 3.63946 0.970381 0.943681
7890 -1.90683 3.63944 0.970378 0.943674
7891 -1.90683 3.63943 0.970377 0.943673
7892 -1.90682 3.63941 0.970374 0.943668
7893 -1.90682 3.63938 0.970372 0.943662
7894 -1.90681 3.63936 0.97037 0.943658
7895 -1.90681 3.63935 0.970369 0.943656
7896 -1.90681 3.63935 0.97037 0.943658
7897 -1.90681 3.63936 0.97037 0.943659
7898 -1.90681 3.63934 0.97037 0.943658
7899 -1.90681 3.63935 0.970372 0.94366
7900 -1.90681 3.63936 0.970373 0.943662
7901 -1.90682 3.63937 0.970374 0.943665
7902 -1.90682 3.63938 0.970375 0.943667
7903 -1.90682 3.63938 0.970376 0.943669
7904 -1.90682 3.63939 0.970378 0.943671
7905 -1.90682 3.63939 0.970378 0.943671
7906 -1.90681 3.63936 0.970374 0.943664
7907 -1.90681 3.63933 0.970372 0.943659
7908 -1.9068 3.63931 0.970367 0.94365
7909 -1.90679 3.63927 0.97036 0.943637
7910 -1.90677 3.6392 0.970351 0.943619
7911 -1.90677 3.63919 0.970348 0.943612
7912 -1.90676 3.63914 0.970344 0.943605
7913 -1.90676 3.63915 0.970344 0.943606
7914 -1.90676 3.63915 0.970345 0.943607
7915 -1.90676 3.63916 0.970346 0.943607
7916 -1.90677 3.63919 0.970349 0.943613
7917 -1.90677 3.6392 0.97035 0.943615
7918 -1.90677 3.63919 0.97035 0.943615
7919 -1.90677 3.6392 0.970352 0.943618
7920 -1.90677 3.63918 0.97035 0.943616
7921 -1.90676 3.63917 0.97035 0.943615
7922 -1.90676 3.63917 0.970351 0.943616
7923 -1.90677 3.63919 0.970352 0.943617
7924 -1.90677 3.63921 0.970353 0.94362
7925 -1.90677 3.63921 0.970354 0.943621
7926 -1.90678 3.63922 0.970355 0.943623
7927 -1.90678 3.63925 0.970357 0.943627
7928 -1.90678 3.63925 0.970358 0.943628
7929 -1.90678 3.63923 0.970357 0.943626
7930 -1.90678 3.63923 0.970358 0.943627
7931 -1.90679 3.63926 0.970361 0.943633
7932 -1.9068 3.6393 0.970364 0.943639
7933 -1.9068 3.6393 0.970364 0.943638
7934 -1.9068 3.63931 0.970364 0.943638
7935 -1.9068 3.6393 0.970363 0.943636
7936 -1.90679 3.63927 0.97036 0.94363
7937 -1.90679 3.63926 0.970357 0.943625
7938 -1.90678 3.63923 0.970353 0.943617
7939 -1.90677 3.63919 0.970345 0.943602
7940 -1.90676 3.63916 0.970341 0.943594
7941 -1.90675 3.63913 0.970339 0.943589
7942 -1.90675 3.63912 0.970338 0.943587
7943 -1.90675 3.63911 0.970338 0.943587
7944 -1.90675 3.6391 0.970339 0.943588
7945 -1.90676 3.63914 0.970342 0.943594
7946 -1.90676 3.63915 0.970344 0.943597
7947 -1.90677 3.63918 0.970345 0.9436
7948 -1.90677 3.63918 0.970345 0.9436
7949 -1.90677 3.63919 0.970347 0.943602
7950 -1.90677 3.6392 0.970348 0.943604
7951 -1.90678 3.63923 0.97035 0.943609
7952 -1.90678 3.63923 0.970351 0.943611
7953 -1.90678 3.63923 0.970351 0.943611
7954 -1.90679 3.63925 0.970354 0.943615
7955 -1.90679 3.63926 0.970355 0.943617
7956 -1.9068 3.63929 0.970358 0.943623
7957 -1.90681 3.63934 0.970362 0.94363
7958 -1.90682 3.63938 0.970366 0.943637
7959 -1.90683 3.63943 0.970369 0.943644
7960 -1.90683 3.63943 0.970371 0.943647
7961 -1.90684 3.63946 0.970373 0.943651
7962 -1.90685 3.63949 0.970376 0.943656
7963 -1.90685 3.63948 0.970376 0.943657
7964 -1.90685 3.63951 0.970379 0.943661
7965 -1.90685 3.63951 0.97038 0.943663
7966 -1.90685 3.6395 0.97038 0.943663
7967 -1.90685 3.63951 0.970381 0.943665
7968 -1.90685 3.6395 0.970381 0.943665
7969 -1.90686 3.63952 0.970383 0.943668
7970 -1.90685 3.63949 0.97038 0.943663
7971 -1.90685 3.63948 0.97038 0.943661
7972 -1.90684 3.63947 0.970379 0.94366
7973 -1.90684 3.63945 0.970378 0.943658
7974 -1.90684 3.63947 0.97038 0.943661
7975 -1.90685 3.63948 0.970381 0.943664
7976 -1.90684 3.63946 0.970381 0.943663
7977 -1.90683 3.63943 0.970379 0.943659
7978 -1.90683 3.63941 0.970379 0.943658
7979 -1.90683 3.63942 0.970379 0.943659
7980 -1.90683 3.63943 0.970381 0.943662
7981 -1.90684 3.63946 0.970383 0.943666
7982 -1.90684 3.63945 0.970383 0.943666
7983 -1.90683 3.63943 0.970383 0.943665
7984 -1.90683 3.6394 0.970381 0.943662
7985 -1.90683 3.63939 0.970381 0.94366
7986 -1.90683 3.6394 0.970381 0.943661
7987 -1.90682 3.63938 0.970381 0.94366
7988 -1.90682 3.63936 0.970379 0.943656
7989 -1.90681 3.63935 0.970378 0.943654
7990 -1.90681 3.63933 0.970377 0.943651
7991 -1.9068 3.63929 0.970374 0.943645
7992 -1.9068 3.63929 0.970374 0.943646
7993 -1.90679 3.63925 0.970371 0.94364
7994 -1.90678 3.63923 0.970369 0.943636
7995 -1.90677 3.6392 0.970367 0.943632
7996 -1.90677 3.63918 0.970365 0.943626
7997 -1.90676 3.63915 0.970363 0.943624
7998 -1.90676 3.63913 0.970363 0.943622
7999 -1.90676 3.63913 0.970363 0.943623
8000 -1.90676 3.63914 0.970365 0.943626
8001 -1.90676 3.63914 0.970365 0.943626
8002 -1.90676 3.63914 0.970366 0.943627
8003 -1.90675 3.63911 0.970364 0.943624
8004 -1.90676 3.63913 0.970366 0.943627
8005 -1.90676 3.63913 0.970365 0.943625
8006 -1.90675 3.63912 0.970365 0.943624
8007 -1.90675 3.63912 0.970365 0.943625
8008 -1.90675 3.63912 0.970366 0.943626
8009 -1.90675 3.63911 0.970365 0.943625
8010 -1.90675 3.63909 0.970365 0.943623
8011 -1.90675 3.63909 0.970363 0.94362
8012 -1.90674 3.63908 0.970363 0.94362
8013 -1.90674 3.63907 0.970363 0.94362
8014 -1.90674 3.63907 0.970364 0.94362
8015 -1.90674 3.63906 0.970363 0.943619
8016 -1.90674 3.63905 0.970363 0.943619
8017 -1.90674 3.63906 0.970364 0.943621
8018 -1.90674 3.63907 0.970365 0.943622
8019 -1.90675 3.63909 0.970367 0.943626
8020 -1.90675 3.63911 0.970368 0.943628
8021 -1.90675 3.6391 0.970369 0.943629
8022 -1.90674 3.63906 0.970367 0.943625
8023 -1.90673 3.63903 0.970365 0.943621
8024 -1.90673 3.63901 0.970364 0.943618
8025 -1.90672 3.63898 0.970361 0.943613
8026 -1.90671 3.63896 0.970359 0.943609
8027 -1.90671 3.63896 0.970361 0.943611
8028 -1.90671 3.63894 0.970359 0.943609
8029 -1.9067 3.63891 0.970357 0.943605
8030 -1.9067 3.63892 0.970357 0.943603
8031 -1.9067 3.63892 0.970357 0.943603
8032 -1.9067 3.63889 0.970355 0.9436
8033 -1.9067 3.63891 0.970357 0.943603
8034 -1.90671 3.63893 0.970359 0.943607
8035 -1.90671 3.63896 0.970362 0.943611
8036 -1.90672 3.639 0.970365 0.943618
8037 -1.90673 3.63904 0.970368 0.943624
8038 -1.90674 3.63905 0.97037 0.943627
8039 -1.90674 3.63906 0.970371 0.94363
8040 -1.90674 3.63907 0.970372 0.94363
8041 -1.90673 3.63901 0.970368 0.943623
8042 -1.90673 3.63901 0.970369 0.943624
8043 -1.90672 3.63898 0.970366 0.943619
8044 -1.90672 3.63897 0.970366 0.943618
8045 -1.90672 3.63897 0.970367 0.943619
8046 -1.90671 3.63893 0.970365 0.943615
8047 -1.90671 3.63893 0.970365 0.943616
8048 -1.9067 3.6389 0.970364 0.943613
8049 -1.90669 3.63888 0.970363 0.943611
8050 -1.9067 3.6389 0.970365 0.943614
8051 -1.90671 3.63893 0.970367 0.943619
8052 -1.90671 3.63893 0.970367 0.943618
8053 -1.90671 3.63894 0.970368 0.943619
8054 -1.90671 3.63895 0.970369 0.943622
8055 -1.90671 3.63896 0.970371 0.943624
8056 -1.90672 3.63896 0.970372 0.943627
8057 -1.90671 3.63894 0.97037 0.943623
8058 -1.90671 3.63894 0.97037 0.943622
8059 -1.90671 3.63894 0.970371 0.943624
8060 -1.90671 3.63894 0.970372 0.943625
8061 -1.90671 3.63894 0.970372 0.943626
8062 -1.9067 3.63892 0.970371 0.943623
8063 -1.90671 3.63893 0.970372 0.943625
8064 -1.90671 3.63893 0.970373 0.943626
8065 -1.90671 3.63892 0.970373 0.943626
8066 -1.9067 3.63891 0.970371 0.943622
8067 -1.90671 3.63892 0.970372 0.943624
8068 -1.90671 3.63893 0.970374 0.943627
8069 -1.90671 3.63892 0.970374 0.943627
8070 -1.90671 3.63893 0.970375 0.943629
8071 -1.90671 3.63893 0.970375 0.94363
8072 -1.90671 3.63894 0.970377 0.943632
8073 -1.9067 3.6389 0.970375 0.943628
8074 -1.9067 3.6389 0.970375 0.943629
8075 -1.9067 3.6389 0.970376 0.94363
8076 -1.9067 3.63891 0.970378 0.943633
8077 -1.9067 3.6389 0.970378 0.943633
8078 -1.9067 3.63889 0.970376 0.94363
8079 -1.9067 3.63888 0.970376 0.94363
8080 -1.90669 3.63887 0.970376 0.943629
8081 -1.9067 3.63888 0.970378 0.943633
8082 -1.9067 3.63889 0.970379 0.943635
8083 -1.9067 3.63889 0.97038 0.943636
8084 -1.90671 3.63892 0.970382 0.94364
8085 -1.9067 3.6389 0.970382 0.943639
8086 -1.90669 3.63887 0.97038 0.943636
8087 -1.90668 3.63884 0.970378 0.943631
8088 -1.90668 3.63882 0.970376 0.943628
8089 -1.90668 3.63883 0.970378 0.943631
8090 -1.90668 3.63883 0.970379 0.943632
8091 -1.90667 3.63879 0.970376 0.943627
8092 -1.90667 3.63877 0.970374 0.943622
8093 -1.90665 3.63871 0.970366 0.943608
8094 -1.90663 3.63864 0.970359 0.943594
8095 -1.90662 3.6386 0.970356 0.943587
8096 -1.90662 3.63859 0.970355 0.943586
8097 -1.90662 3.63859 0.970356 0.943588
8098 -1.90662 3.6386 0.970357 0.94359
8099 -1.90663 3.63863 0.97036 0.943594
8100 -1.90662 3.63861 0.970359 0.943592
8101 -1.90661 3.63855 0.970353 0.943581
8102 -1.9066 3.63851 0.97035 0.943575
8103 -1.90659 3.63849 0.97035 0.943574
8104 -1.90658 3.63846 0.970347 0.943568
8105 -1.90659 3.63848 0.970349 0.943573
8106 -1.9066 3.6385 0.970351 0.943576
8107 -1.9066 3.63853 0.970353 0.94358
8108 -1.90661 3.63855 0.970356 0.943585
8109 -1.90661 3.63857 0.970358 0.943588
8110 -1.90661 3.63857 0.970358 0.943589
8111 -1.90661 3.63856 0.970358 0.943589
8112 -1.90661 3.63855 0.970357 0.943587
8113 -1.90661 3.63856 0.970359 0.943589
8114 -1.90661 3.63857 0.97036 0.943591
8115 -1.90661 3.63857 0.970361 0.943593
8116 -1.90662 3.63859 0.970363 0.943597
8117 -1.90663 3.63861 0.970365 0.943601
8118 -1.90663 3.63865 0.970368 0.943607
8119 -1.90664 3.63867 0.97037 0.94361
8120 -1.90664 3.63868 0.970371 0.943612
8121 -1.90664 3.63868 0.970372 0.943614
8122 -1.90664 3.63868 0.970372 0.943614
8123 -1.90665 3.63869 0.970374 0.943617
8124 -1.90665 3.63869 0.970375 0.943618
8125 -1.90665 3.6387 0.970376 0.94362
8126 -1.90666 3.63872 0.970378 0.943625
8127 -1.90665 3.6387 0.970377 0.943621
8128 -1.90665 3.63869 0.970376 0.94362
8129 -1.90664 3.63866 0.970374 0.943615
8130 -1.90664 3.63865 0.970374 0.943615
8131 -1.90664 3.63867 0.970376 0.943618
8132 -1.90665 3.63869 0.970378 0.943622
8133 -1.90665 3.63869 0.970377 0.943621
8134 -1.90664 3.63866 0.970376 0.943619
8135 -1.90663 3.63863 0.970375 0.943616
8136 -1.90664 3.63865 0.970377 0.943619
8137 -1.90664 3.63866 0.970379 0.943622
8138 -1.90665 3.63869 0.970381 0.943627
8139 -1.90665 3.63871 0.970383 0.943631
8140 -1.90665 3.63871 0.970384 0.943632
8141 -1.90666 3.63872 0.970386 0.943635
8142 -1.90666 3.63874 0.970387 0.943639
8143 -1.90666 3.63875 0.970389 0.943641
8144 -1.90667 3.63878 0.970392 0.943647
8145 -1.90668 3.63881 0.970394 0.943651
8146 -1.90668 3.63882 0.970396 0.943654
8147 -1.90669 3.63884 0.970398 0.943658
8148 -1.90669 3.63887 0.9704 0.943662
8149 -1.9067 3.63889 0.970402 0.943665
8150 -1.90671 3.63893 0.970405 0.943671
8151 -1.90672 3.63896 0.970407 0.943675
8152 -1.90672 3.63896 0.970408 0.943677
8153 -1.90672 3.63898 0.97041 0.943681
8154 -1.90672 3.63896 0.97041 0.943679
8155 -1.90672 3.63895 0.97041 0.943679
8156 -1.90672 3.63896 0.970411 0.943681
8157 -1.90672 3.63897 0.970413 0.943684
8158 -1.90672 3.63898 0.970414 0.943686
8159 -1.90673 3.63899 0.970415 0.943689
8160 -1.90673 3.63901 0.970417 0.943693
8161 -1.90674 3.63904 0.97042 0.943697
8162 -1.90674 3.63905 0.970421 0.943699
8163 -1.90674 3.63905 0.970421 0.943699
8164 -1.90675 3.63906 0.970422 0.943701
8165 -1.90674 3.63905 0.970421 0.943699
8166 -1.90674 3.63905 0.970422 0.9437
8167 -1.90674 3.63905 0.970422 0.943701
8168 -1.90674 3.63904 0.970421 0.943698
8169 -1.90673 3.639 0.970419 0.943694
8170 -1.90673 3.639 0.97042 0.943695
8171 -1.90673 3.639 0.970419 0.943694
8172 -1.90673 3.639 0.970419 0.943693
8173 -1.90673 3.63901 0.970421 0.943697
8174 -1.90674 3.63904 0.970423 0.943701
8175 -1.90674 3.63903 0.970423 0.9437
8176 -1.90673 3.63901 0.970422 0.943698
8177 -1.90673 3.63902 0.970423 0.943699
8178 -1.90674 3.63904 0.970425 0.943703
8179 -1.90674 3.63904 0.970425 0.943704
8180 -1.90674 3.63903 0.970425 0.943704
8181 -1.90674 3.63905 0.970428 0.943708
8182 -1.90675 3.63908 0.97043 0.943713
8183 -1.90676 3.6391 0.970433 0.943717
8184 -1.90676 3.63913 0.970435 0.943722
8185 -1.90677 3.63913 0.970436 0.943724
8186 -1.90677 3.63913 0.970437 0.943725
8187 -1.90677 3.63914 0.970438 0.943727
8188 -1.90677 3.63915 0.970439 0.943729
8189 -1.90677 3.63916 0.97044 0.94373
8190 -1.90678 3.63918 0.970441 0.943733
8191 -1.90678 3.6392 0.970443 0.943736
8192 -1.90679 3.63921 0.970444 0.943738
8193 -1.90679 3.6392 0.970445 0.943739
8194 -1.90678 3.6392 0.970445 0.94374
8195 -1.90679 3.63923 0.970448 0.943745
8196 -1.9068 3.63926 0.970451 0.94375
8197 -1.9068 3.63925 0.97045 0.943748
8198 -1.9068 3.63925 0.970451 0.943749
8199 -1.9068 3.63925 0.970451 0.94375
8200 -1.9068 3.63926 0.970452 0.943752
8201 -1.90681 3.63928 0.970455 0.943756
8202 -1.90682 3.63932 0.970458 0.943762
8203 -1.90682 3.63935 0.970461 0.943768
8204 -1.90682 3.63934 0.97046 0.943766
8205 -1.90682 3.63934 0.970459 0.943765
8206 -1.90682 3.63934 0.97046 0.943765
8207 -1.90682 3.63934 0.970459 0.943764
8208 -1.90682 3.63932 0.970457 0.94376
8209 -1.90682 3.63934 0.970459 0.943763
8210 -1.90683 3.63936 0.970462 0.943768
8211 -1.90683 3.63937 0.970463 0.94377
8212 -1.90684 3.63941 0.970466 0.943775
8213 -1.90685 3.63943 0.970468 0.94378
8214 -1.90684 3.63942 0.970467 0.943778
8215 -1.90684 3.6394 0.970467 0.943777
8216 -1.90684 3.63941 0.970469 0.94378
8217 -1.90683 3.63937 0.970465 0.943774
8218 -1.90682 3.63933 0.970463 0.943769
8219 -1.9068 3.63927 0.970456 0.943755
8220 -1.90679 3.63923 0.970452 0.943747
8221 -1.90679 3.63923 0.970451 0.943746
8222 -1.90678 3.6392 0.970449 0.943741
8223 -1.90678 3.63917 0.970443 0.94373
8224 -1.90677 3.63913 0.97044 0.943724
8225 -1.90676 3.63912 0.97044 0.943724
8226 -1.90676 3.63912 0.970439 0.943722
8227 -1.90676 3.6391 0.970439 0.943721
8228 -1.90676 3.63911 0.97044 0.943723
8229 -1.90677 3.63913 0.970442 0.943726
8230 -1.90677 3.63913 0.970442 0.943725
8231 -1.90676 3.63912 0.970442 0.943726
8232 -1.90677 3.63913 0.970443 0.943728
8233 -1.90677 3.63914 0.970445 0.943732
8234 -1.90677 3.63913 0.970444 0.94373
8235 -1.90676 3.63912 0.970444 0.94373
8236 -1.90676 3.63912 0.970445 0.943731
8237 -1.90677 3.63915 0.970448 0.943736
8238 -1.90678 3.63919 0.970451 0.943742
8239 -1.90678 3.63919 0.970452 0.943744
8240 -1.90679 3.63922 0.970454 0.943748
8241 -1.90679 3.63922 0.970456 0.94375
8242 -1.90679 3.63922 0.970456 0.943751
8243 -1.90679 3.63922 0.970456 0.943751
8244 -1.90679 3.63921 0.970457 0.943752
8245 -1.90679 3.63921 0.970457 0.943751
8246 -1.90679 3.63921 0.970458 0.943753
8247 -1.90679 3.63923 0.970459 0.943755
8248 -1.9068 3.63925 0.970461 0.94376
8249 -1.90681 3.63927 0.970464 0.943764
8250 -1.90681 3.63928 0.970465 0.943766
8251 -1.90681 3.63929 0.970466 0.943768
8252 -1.90682 3.63934 0.97047 0.943775
8253 -1.90683 3.63935 0.970471 0.943778
8254 -1.90683 3.63935 0.970472 0.943779
8255 -1.90682 3.63932 0.970471 0.943776
8256 -1.90682 3.63933 0.970472 0.943778
8257 -1.90683 3.63935 0.970474 0.943781
8258 -1.90683 3.63936 0.970475 0.943785
8259 -1.90683 3.63938 0.970477 0.943788
8260 -1.90684 3.63939 0.970478 0.94379
8261 -1.90683 3.63937 0.970478 0.943788
8262 -1.90683 3.63938 0.970479 0.94379
8263 -1.90683 3.63937 0.970479 0.943791
8264 -1.90684 3.63939 0.970481 0.943794
8265 -1.90684 3.63939 0.970481 0.943794
8266 -1.90683 3.63937 0.970479 0.94379
8267 -1.90683 3.63938 0.97048 0.943792
8268 -1.90683 3.63936 0.970479 0.94379
8269 -1.90682 3.63933 0.970477 0.943786
8270 -1.90681 3.6393 0.970475 0.943782
8271 -1.90681 3.6393 0.970476 0.943783
8272 -1.90681 3.6393 0.970476 0.943783
8273 -1.90682 3.63932 0.970477 0.943785
8274 -1.90682 3.63931 0.970477 0.943784
8275 -1.90682 3.63931 0.970477 0.943784
8276 -1.90681 3.63929 0.970476 0.943782
8277 -1.90682 3.63932 0.970478 0.943786
8278 -1.90682 3.63931 0.970478 0.943786
8279 -1.90681 3.63927 0.970475 0.94378
8280 -1.90681 3.63927 0.970474 0.943777
8281 -1.90681 3.63929 0.970476 0.943782
8282 -1.90682 3.63933 0.97048 0.943789
8283 -1.90683 3.63936 0.970482 0.943793
8284 -1.90683 3.63937 0.970484 0.943796
8285 -1.90684 3.63938 0.970485 0.943798
8286 -1.90683 3.63937 0.970485 0.943797
8287 -1.90684 3.63938 0.970485 0.943797
8288 -1.90684 3.63942 0.970488 0.943803
8289 -1.90685 3.63942 0.970489 0.943805
8290 -1.90685 3.63942 0.970489 0.943805
8291 -1.90685 3.63942 0.97049 0.943805
8292 -1.90685 3.63944 0.970491 0.943809
8293 -1.90684 3.63941 0.97049 0.943805
8294 -1.90684 3.63939 0.970488 0.943802
8295 -1.90684 3.6394 0.970489 0.943804
8296 -1.90685 3.63942 0.970492 0.943808
8297 -1.90685 3.63942 0.970491 0.943807
8298 -1.90685 3.63945 0.970493 0.943811
8299 -1.90686 3.63947 0.970496 0.943816
8300 -1.90686 3.63945 0.970495 0.943814
8301 -1.90686 3.63946 0.970496 0.943816
8302 -1.90686 3.63946 0.970497 0.943817
8303 -1.90686 3.63946 0.970497 0.943818
8304 -1.90686 3.63947 0.970499 0.94382
8305 -1.90687 3.63949 0.970501 0.943824
8306 -1.90687 3.63951 0.970503 0.943827
8307 -1.90688 3.63955 0.970506 0.943834
8308 -1.90689 3.63958 0.970509 0.943839
8309 -1.90689 3.63958 0.970508 0.943838
8310 -1.90689 3.63957 0.970508 0.943838
